# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00147458; dX=0.546214; Y0=0.00453344; dY=3.39892;
# signal: Min=246.649; Max=6759.17; Mean=3289.17;
# values: 3.28917e+07 86392 625590
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
32 33 27 38 25 41 29 35 30 51 40 43 47 43 32 35 54 49 50 45 65 53 57 48 68 57 71 48 48 47 56 72 42 56 66 70 69 61 56 55 72 71 60 54 61 63 58 85 60 64 70 64 60 63 87 83 56 56 89 66 72 68 75 50 70 62 61 68 60 50 50 65 50 41 45 48 60 53 48 58 68 55 44 43 54 53 36 49 44 43 43 45 37 39 52 47 28 28 31 35 
34 29 33 41 46 47 28 59 47 40 51 40 41 49 61 51 47 40 54 54 48 59 60 68 50 63 66 55 57 65 60 67 61 69 81 69 73 61 68 72 82 76 70 69 73 60 77 71 70 68 66 89 75 70 65 71 57 71 82 64 72 62 70 70 48 74 73 66 83 69 61 66 60 60 48 73 54 61 53 44 51 62 61 45 44 54 37 47 51 52 42 39 48 35 37 37 28 38 42 35 
32 34 40 44 37 52 51 34 52 40 66 55 52 44 59 48 58 45 54 65 47 46 56 55 74 65 53 57 63 71 54 71 79 76 76 75 86 62 81 88 87 98 88 73 65 85 73 64 79 81 67 67 82 72 77 78 62 68 90 67 67 77 95 79 81 82 76 70 62 85 62 74 71 58 59 63 60 55 56 70 60 62 49 57 49 51 48 51 53 57 51 56 61 48 57 41 42 44 39 37 
41 45 31 44 41 40 50 44 47 43 59 60 51 52 62 64 68 59 79 57 58 60 59 55 51 68 58 71 75 81 69 65 72 58 75 72 85 71 79 81 88 76 78 73 98 85 83 74 71 79 85 80 92 83 87 87 63 94 67 60 81 70 91 75 87 74 82 81 86 68 71 76 68 63 70 65 79 55 62 54 70 67 63 65 45 52 57 53 59 47 50 45 46 51 44 39 44 46 42 50 
42 45 51 38 49 47 39 49 39 47 54 57 51 51 53 55 62 66 51 70 54 63 61 65 71 66 74 76 78 61 56 62 68 70 74 89 74 82 76 80 74 83 80 81 70 79 95 92 75 84 86 78 80 73 78 78 84 89 76 86 80 67 67 89 93 85 64 71 79 64 70 65 71 65 67 77 58 64 72 54 57 71 55 59 49 54 49 68 51 46 58 49 52 52 41 46 56 42 40 38 
51 31 50 36 47 41 47 53 45 50 52 57 58 57 51 50 70 48 53 64 62 60 58 61 72 63 65 71 80 68 82 59 79 80 72 59 85 75 71 82 76 71 86 100 80 65 76 63 84 62 90 83 77 74 65 70 68 82 86 83 84 80 71 73 79 73 92 78 68 65 63 72 78 74 67 54 62 51 60 63 49 69 68 55 49 59 52 51 41 46 51 38 55 48 50 57 48 35 40 39 
37 48 54 38 47 52 41 44 55 47 50 55 51 51 43 66 54 70 68 47 49 57 55 71 80 61 75 94 68 68 65 80 81 76 91 78 70 70 71 71 74 77 70 80 95 84 79 79 91 73 67 78 66 76 75 82 83 75 76 85 65 90 87 91 71 74 68 68 64 70 78 85 74 73 87 70 64 87 61 64 59 61 55 63 57 45 45 65 51 47 37 47 44 37 42 43 55 45 45 34 
42 38 58 38 36 44 46 50 55 41 57 53 54 62 54 50 54 48 56 74 56 56 67 73 78 68 69 66 60 88 77 59 72 80 78 82 84 75 77 92 63 77 74 90 86 70 96 89 77 74 78 79 78 97 88 73 87 78 92 93 79 93 90 75 86 73 84 73 66 67 86 62 55 68 53 81 51 57 61 50 66 67 55 61 43 60 51 53 47 51 44 55 50 34 47 58 30 41 29 48 
44 39 44 56 46 55 53 52 47 51 49 49 49 63 62 53 64 61 53 70 57 65 71 86 82 75 82 74 69 54 75 97 66 60 79 69 68 81 72 77 80 94 92 86 71 82 64 75 76 81 90 84 107 83 89 79 70 71 72 81 87 73 60 68 87 77 83 79 72 81 79 74 67 72 64 68 63 58 61 60 63 66 51 51 58 46 43 54 56 59 64 45 45 52 60 45 34 41 34 41 
35 36 36 40 55 49 53 42 41 50 51 48 42 63 53 58 55 54 52 68 67 74 73 70 81 68 60 61 77 58 65 78 70 85 78 70 79 89 88 78 92 71 87 96 75 79 76 75 74 80 84 87 71 79 86 64 64 72 86 73 91 95 77 75 81 71 74 67 67 82 85 68 83 60 48 69 70 57 61 78 74 68 62 67 54 61 47 54 55 53 57 42 43 42 49 54 39 45 45 46 
50 46 44 48 38 39 45 62 60 43 56 51 65 52 37 47 50 57 63 77 65 61 50 62 66 64 76 83 61 65 69 68 80 91 77 88 72 89 77 76 65 97 84 84 75 89 71 76 86 68 64 80 87 65 81 78 81 71 79 74 85 80 71 60 82 72 91 73 75 66 76 75 78 65 64 61 66 65 78 53 62 56 46 59 50 61 49 52 57 45 54 37 37 43 52 46 47 44 49 44 
42 45 45 41 46 48 61 47 49 51 59 55 56 57 55 52 47 65 82 62 60 77 61 73 51 61 74 49 71 81 75 72 68 71 74 101 91 69 69 67 70 77 71 90 86 69 84 82 74 68 73 73 88 70 88 83 77 93 90 84 72 73 77 78 78 76 88 63 69 80 75 74 66 79 65 67 77 67 68 72 75 62 53 71 70 50 67 58 58 47 47 58 47 47 41 54 54 47 42 31 
44 49 48 39 36 29 48 48 56 50 41 44 51 53 51 67 65 80 68 75 62 61 58 67 74 60 68 73 72 76 79 58 78 70 78 86 70 80 84 68 90 81 83 78 96 90 78 79 78 70 52 90 79 68 81 73 84 78 82 81 67 80 82 88 85 76 73 87 71 83 69 66 70 77 66 74 55 54 63 65 52 46 64 67 56 49 67 59 44 43 42 47 50 42 44 39 44 33 40 35 
50 35 49 48 53 49 39 56 47 36 39 65 35 62 61 53 57 65 57 52 68 60 61 87 74 77 76 67 60 73 73 91 76 77 90 79 85 79 85 74 84 84 75 75 83 90 93 83 85 77 64 84 89 90 73 77 80 87 70 93 82 77 71 92 72 76 91 84 76 69 73 59 69 70 63 74 67 58 77 66 59 50 62 47 65 68 57 54 52 53 65 44 47 38 44 40 32 35 38 45 
45 35 41 35 34 43 46 47 49 50 40 54 56 58 50 53 50 62 81 59 67 77 48 59 69 61 70 64 53 72 59 77 75 71 69 84 85 75 80 72 81 73 70 85 89 104 92 77 88 75 80 66 88 74 72 79 80 71 79 80 92 76 76 66 60 76 74 81 75 67 80 77 65 59 73 72 64 79 61 51 64 64 66 51 65 50 62 61 52 60 49 54 43 51 50 51 37 43 55 42 
45 38 38 51 41 32 57 60 44 45 47 50 61 58 61 58 53 64 57 54 62 53 58 55 73 62 81 71 78 61 60 82 83 82 94 65 82 88 72 72 85 84 72 95 91 85 63 75 93 104 79 79 83 84 77 91 77 82 67 90 63 94 78 70 71 64 77 76 86 74 72 70 64 68 61 62 65 61 64 61 72 54 65 68 49 57 43 52 67 46 46 59 46 48 46 47 38 32 34 43 
42 38 28 40 34 48 63 52 44 51 51 59 51 43 51 56 56 53 58 67 64 65 69 64 51 69 77 66 59 74 66 75 68 80 85 90 75 66 67 66 81 85 80 77 82 92 89 77 85 93 79 77 84 71 93 74 71 75 83 77 89 87 68 99 70 84 69 55 85 65 82 68 71 66 46 70 64 54 76 54 58 72 70 63 64 46 71 58 47 68 47 56 57 43 44 41 54 31 50 48 
45 31 43 57 42 47 44 33 52 55 47 59 51 51 54 60 66 60 68 68 84 66 51 60 68 65 74 63 67 70 73 79 73 74 74 82 69 95 85 70 69 99 90 90 78 82 82 83 85 77 78 80 65 80 82 73 80 71 79 75 76 72 87 91 89 76 63 48 84 76 71 73 66 67 69 72 63 61 72 79 65 54 58 69 56 48 60 59 48 56 52 35 42 53 37 44 56 43 34 47 
38 33 38 48 43 45 42 37 45 49 44 33 59 51 39 63 64 49 50 63 70 53 70 64 71 62 70 70 75 80 69 62 80 72 75 77 74 87 82 84 77 47 77 83 70 77 107 71 63 89 80 67 63 72 62 78 80 87 69 88 77 73 76 70 81 73 85 62 81 78 83 66 60 74 75 66 55 65 62 55 55 51 65 54 51 49 61 55 41 64 47 32 36 38 37 46 57 33 32 37 
40 37 41 57 34 54 48 50 54 49 63 40 43 64 45 67 57 73 53 51 57 62 66 52 73 72 65 78 57 64 59 60 73 64 73 81 78 86 77 84 78 72 72 89 83 62 79 68 85 87 82 78 75 79 79 98 82 76 86 69 80 66 74 79 91 67 89 69 68 79 76 69 64 77 71 63 57 53 66 64 60 52 55 56 48 54 54 56 50 51 56 58 36 53 55 43 46 42 50 44 
39 33 40 33 41 48 48 39 49 59 55 58 51 52 59 52 53 55 64 63 65 61 62 68 79 74 63 75 79 72 80 80 73 68 66 68 68 83 89 81 68 83 81 82 77 78 82 72 68 80 77 77 80 69 94 88 90 82 87 78 82 80 82 90 86 70 85 66 76 59 74 58 70 67 62 63 58 58 59 60 75 61 52 59 52 57 49 60 44 42 54 54 44 52 39 43 43 39 45 40 
32 50 36 56 41 38 49 39 55 54 49 52 58 61 57 51 59 52 66 75 73 70 71 65 59 72 76 72 76 75 72 62 82 94 102 79 81 75 76 92 77 67 83 88 67 94 69 64 68 80 77 86 77 74 77 98 84 78 80 77 69 77 71 77 85 71 66 92 69 63 82 68 69 67 53 78 62 59 62 67 67 64 47 55 57 47 67 73 51 55 38 45 51 49 52 41 37 37 32 36 
37 46 38 43 45 52 45 34 46 61 50 60 49 56 58 63 55 64 58 66 69 54 59 69 56 69 65 54 76 68 69 75 69 69 70 83 75 87 90 68 79 100 91 77 80 86 77 87 70 80 66 87 73 76 76 92 102 87 87 84 80 71 79 85 76 58 76 79 63 67 66 77 61 59 72 73 61 78 68 65 70 61 71 43 45 58 48 47 59 44 45 55 49 52 57 44 54 46 38 27 
44 41 30 37 36 49 42 50 57 41 34 43 65 48 54 58 49 63 54 71 68 58 55 60 66 75 73 59 80 65 81 61 78 73 89 76 79 73 70 65 76 82 81 76 87 82 69 82 65 72 88 64 87 82 88 62 84 84 81 81 72 77 79 89 75 77 67 78 68 92 62 64 74 59 65 60 74 76 76 53 54 62 56 59 69 59 47 58 56 46 50 40 45 44 50 36 43 61 35 36 
35 40 33 48 48 43 45 52 44 46 52 56 57 54 65 40 56 58 51 63 60 72 60 56 63 69 82 70 60 89 97 75 61 77 97 71 75 85 67 73 93 72 83 77 81 76 66 88 78 73 77 84 89 72 81 75 79 91 84 78 77 90 68 77 74 66 71 79 83 62 79 63 71 58 90 60 64 72 70 83 63 62 53 44 53 66 68 50 51 47 47 50 45 53 52 42 44 32 44 42 
42 36 44 41 39 44 38 40 45 47 49 47 62 56 59 55 58 70 71 53 61 67 57 75 81 80 73 65 70 79 75 80 88 72 86 68 86 70 71 87 75 78 95 89 89 87 72 76 79 62 82 78 76 68 82 85 78 75 85 71 72 71 85 79 71 68 68 67 94 69 72 63 80 64 64 65 71 63 68 58 52 52 62 49 60 53 71 43 42 44 46 65 42 52 44 41 58 38 42 46 
28 47 33 45 54 51 52 47 41 59 53 62 52 68 54 42 68 66 64 59 54 54 69 78 69 67 71 69 72 65 62 70 73 81 79 98 79 69 78 63 81 74 76 81 74 85 63 85 74 86 89 68 75 72 75 86 71 82 83 79 81 86 103 77 83 85 74 80 89 70 69 88 59 70 92 56 55 70 69 64 79 63 69 71 59 56 48 59 54 53 45 44 45 40 51 54 28 48 39 39 
44 32 39 44 42 51 48 48 57 60 54 52 49 49 52 59 78 57 60 61 75 54 77 69 83 70 70 57 72 83 63 66 70 78 85 76 84 74 77 63 66 73 68 87 69 72 79 80 104 73 92 88 87 93 69 80 68 72 71 69 63 93 78 88 77 84 70 78 75 81 69 64 79 66 74 79 64 63 66 62 61 63 59 56 65 54 45 54 60 53 56 57 50 49 40 48 47 38 36 45 
35 39 33 52 30 42 43 45 41 37 45 53 47 59 73 61 42 51 68 60 68 73 75 65 66 82 69 65 70 70 80 78 84 83 70 67 78 75 86 82 75 74 75 66 64 85 71 61 83 59 88 82 61 78 75 71 70 87 88 77 81 80 91 81 77 84 83 66 77 74 64 72 77 63 84 84 65 64 68 97 55 63 72 54 64 64 65 50 41 54 59 39 44 45 42 41 45 38 36 33 
43 45 45 48 52 41 60 55 58 51 63 47 57 56 47 50 65 60 55 66 62 61 48 68 87 77 54 55 68 73 62 69 64 76 64 73 75 90 88 67 69 78 78 98 77 71 78 68 64 73 68 98 68 80 93 87 84 91 67 85 80 72 72 81 81 74 81 80 69 57 73 62 65 64 78 50 59 66 62 85 54 72 56 59 50 66 58 54 47 55 45 56 44 46 42 45 34 34 36 38 
31 36 40 48 43 51 52 57 63 49 57 50 49 56 65 71 58 55 71 57 73 64 70 86 70 60 66 60 70 75 69 87 68 86 92 74 82 73 84 84 64 70 72 85 76 75 87 77 80 82 68 93 78 81 66 81 83 88 88 86 86 85 65 106 79 78 78 71 75 63 71 66 64 78 72 60 64 63 70 67 54 55 71 62 54 51 61 51 59 53 40 40 63 50 39 36 45 40 51 35 
34 53 47 41 51 40 46 48 50 61 49 45 65 53 53 63 56 65 61 59 58 64 63 66 59 62 64 66 70 73 70 72 76 72 79 80 68 76 69 69 83 89 80 87 79 76 83 84 76 77 86 81 76 85 84 83 85 86 66 86 83 73 55 80 90 79 70 85 64 67 65 73 65 78 64 63 64 60 64 67 64 60 60 57 58 77 49 54 54 60 54 57 55 58 41 39 46 43 41 36 
47 40 45 41 46 48 40 50 43 54 40 62 50 69 69 60 51 39 61 66 63 65 64 55 65 64 57 65 77 81 62 69 69 72 79 67 73 67 79 61 71 84 75 77 82 80 69 98 80 81 90 78 86 81 64 60 86 86 67 66 94 82 74 77 65 67 61 72 75 70 72 61 69 68 65 78 86 59 53 56 60 64 60 53 56 47 54 54 42 37 51 44 50 60 41 44 35 39 25 36 
41 30 53 54 52 54 44 45 40 46 54 61 55 49 53 56 52 42 59 61 78 63 71 71 69 74 78 61 76 68 70 78 59 67 60 75 84 71 65 81 81 78 78 71 86 73 91 80 77 70 76 74 85 66 59 73 81 74 77 76 91 86 85 81 69 68 65 79 81 72 66 79 62 77 71 71 69 55 56 60 57 64 60 52 51 63 49 62 52 56 43 54 50 44 40 38 46 38 51 50 
31 40 39 37 41 46 46 46 55 58 47 47 48 53 53 49 61 56 46 60 55 53 51 67 75 83 68 65 82 84 88 72 79 76 78 91 88 88 87 76 84 88 74 72 92 74 79 88 78 81 72 70 80 86 86 77 83 74 70 94 77 75 76 58 79 66 64 77 72 79 65 75 70 63 68 63 65 57 66 52 57 50 67 44 70 79 53 64 59 56 39 45 40 39 33 34 33 41 38 37 
34 46 35 39 39 40 51 46 57 49 54 56 45 41 47 56 53 64 70 61 57 52 74 72 72 64 76 72 73 76 83 65 66 67 79 81 79 81 86 75 77 52 76 86 63 82 87 87 76 76 76 83 90 86 91 86 88 86 70 85 79 54 83 63 73 72 71 63 56 82 70 61 72 55 77 59 62 67 51 62 62 58 70 63 45 58 59 64 49 49 53 52 42 45 43 51 51 50 38 40 
31 36 43 42 50 40 42 59 58 46 48 66 42 52 59 59 64 47 41 52 70 69 79 63 72 79 74 68 68 73 72 75 79 84 79 78 88 64 85 69 85 91 71 80 87 87 70 84 93 66 77 75 71 78 83 79 84 77 69 70 82 80 81 67 68 80 86 80 70 83 95 69 59 70 65 61 68 69 58 71 59 62 72 54 50 49 45 51 55 46 66 63 45 56 40 43 43 45 36 35 
47 40 31 59 47 50 47 53 53 55 53 62 60 52 60 54 61 52 58 62 70 56 62 58 68 62 73 82 69 61 84 67 63 75 93 75 78 69 62 96 74 66 70 68 94 77 80 77 68 79 74 74 81 83 67 77 71 88 57 96 60 88 81 72 84 93 80 80 80 76 56 77 65 73 62 71 68 60 57 60 56 61 67 66 44 61 64 61 44 48 49 54 55 38 45 56 27 38 42 40 
40 25 44 44 38 50 35 45 42 48 47 55 46 47 60 72 72 51 62 73 52 62 57 63 64 62 72 53 74 71 84 75 65 72 62 77 77 75 63 89 70 80 73 81 86 80 73 79 63 80 70 97 82 90 80 84 77 70 79 89 78 71 77 87 84 83 65 85 64 70 62 56 66 67 73 66 69 87 52 66 59 61 59 48 66 42 56 64 65 39 47 54 44 39 52 36 44 33 42 48 
53 49 39 45 50 45 44 52 43 38 50 48 44 56 54 57 67 70 60 64 68 62 73 62 70 79 64 64 74 69 86 71 72 80 67 75 85 66 70 72 89 71 79 84 74 79 75 90 84 72 79 85 80 77 89 75 77 82 84 79 91 83 72 78 80 74 77 84 65 69 88 73 56 49 57 60 76 55 68 61 69 62 50 48 52 62 40 60 56 46 59 64 41 44 46 44 59 44 34 34 
38 35 38 44 44 39 55 48 43 61 47 46 45 42 58 64 63 46 70 59 76 63 57 63 67 46 67 64 84 82 57 70 73 80 78 79 77 77 76 75 88 78 83 89 68 70 81 78 64 93 70 82 76 88 86 88 89 69 81 80 83 67 78 74 68 76 77 78 48 61 80 57 66 68 65 68 58 72 76 65 60 54 57 49 49 38 48 54 55 41 46 56 46 56 44 41 46 42 44 42 
28 39 47 41 45 48 36 54 59 48 35 50 42 52 56 66 68 53 49 51 65 54 62 55 59 66 72 61 60 55 77 68 65 85 82 79 71 67 69 73 71 83 79 76 75 96 83 86 93 79 64 68 83 72 99 88 83 74 90 72 85 72 82 102 71 71 71 73 60 62 70 84 80 74 71 73 73 61 58 73 59 71 56 65 51 61 58 66 45 53 57 45 44 35 48 51 47 45 43 55 
39 38 43 40 54 46 48 38 51 56 51 47 46 63 70 45 71 56 62 74 64 54 67 78 67 57 74 67 64 63 73 76 85 83 75 74 80 85 70 69 67 71 90 82 81 81 73 67 75 70 76 93 85 91 84 92 69 76 83 72 75 78 76 81 82 71 79 91 78 77 64 76 88 61 72 69 51 53 73 72 67 79 63 62 49 49 52 58 62 67 41 51 50 50 45 41 48 34 43 48 
37 39 51 36 46 50 48 38 50 55 59 40 46 47 67 50 71 66 75 61 66 66 63 58 55 62 80 72 67 66 73 74 70 72 79 75 83 65 77 91 75 61 64 92 71 82 70 68 79 79 79 76 71 73 73 83 69 73 67 70 97 92 93 78 69 71 79 81 75 68 80 66 58 70 62 83 59 54 74 82 65 46 66 56 50 46 57 48 50 55 54 52 48 43 44 45 45 29 43 35 
38 43 41 44 38 57 38 44 51 49 54 45 51 43 51 56 51 68 60 62 59 65 68 67 70 60 81 60 70 65 74 65 62 90 70 83 60 84 81 79 88 67 82 78 75 55 77 75 86 78 92 78 91 78 75 82 85 75 75 91 73 94 81 76 88 73 67 78 78 74 81 72 65 68 74 64 68 70 57 74 55 68 54 55 67 60 48 59 48 55 53 44 52 43 41 38 50 42 47 36 
42 37 48 44 33 39 47 55 55 50 53 51 58 54 57 64 56 71 56 78 57 60 78 59 69 60 65 58 83 75 71 79 72 73 91 73 84 81 64 83 81 70 71 77 71 80 59 90 85 88 68 81 74 68 76 82 76 70 91 78 64 88 87 75 81 73 82 74 81 83 61 67 76 78 61 63 58 68 62 54 53 56 67 77 49 65 43 62 45 54 60 37 43 47 41 43 45 38 43 43 
32 39 40 33 49 48 51 46 59 53 58 54 52 57 57 56 55 64 56 57 68 61 73 50 60 81 71 67 75 76 72 64 78 68 67 94 79 82 78 72 86 74 79 76 79 84 78 78 84 98 92 81 89 85 86 93 79 73 85 84 81 80 88 82 66 78 81 86 68 77 66 72 61 79 84 71 64 66 56 62 57 73 50 51 61 45 67 68 39 61 53 45 53 37 41 42 54 42 47 33 
48 45 36 53 44 46 42 45 45 51 51 64 64 61 55 66 58 62 60 66 54 65 59 74 67 70 79 65 68 64 76 63 89 73 76 62 84 80 73 68 78 71 84 79 85 78 73 71 73 99 86 61 87 53 88 68 71 83 76 69 73 78 76 83 64 73 87 75 79 91 70 63 66 87 45 70 62 61 59 64 76 74 61 64 51 66 59 66 51 53 58 47 26 45 42 40 49 28 40 49 
19 33 52 48 55 43 42 48 48 62 53 50 52 68 46 59 43 69 46 65 66 63 69 69 66 67 60 77 60 66 84 74 79 70 84 94 75 76 80 83 61 81 87 80 81 73 72 84 91 59 81 76 82 75 76 88 79 88 86 89 75 77 78 84 67 80 78 71 71 80 68 62 67 69 83 62 73 52 59 57 69 58 58 71 52 51 58 44 47 56 55 47 56 54 56 44 49 38 36 38 
41 50 39 39 36 47 38 66 49 39 51 55 54 53 60 50 73 57 59 52 76 62 71 59 78 66 62 58 75 79 78 98 72 79 70 83 83 91 90 64 69 64 71 88 79 80 74 76 71 75 67 87 95 71 68 69 85 77 75 84 98 78 78 69 90 85 86 74 75 62 62 73 74 62 59 58 63 60 66 77 61 58 69 51 52 56 49 59 63 54 52 42 56 40 53 46 37 34 31 42 
51 37 40 41 48 38 41 50 46 46 55 49 51 54 67 56 57 81 56 59 59 84 59 62 61 74 74 69 94 66 74 78 78 92 95 92 72 94 65 95 81 75 74 78 65 96 90 59 71 75 75 66 74 87 79 90 81 92 76 86 72 77 76 62 79 84 88 85 67 82 77 63 63 80 72 81 70 69 51 75 60 58 54 61 48 51 58 49 42 44 56 56 43 55 45 62 50 46 37 36 
49 57 41 40 39 44 45 59 49 54 63 35 58 57 62 67 55 64 70 67 73 64 49 75 64 73 61 63 70 87 74 59 75 90 82 81 83 79 73 87 80 74 68 83 83 84 69 83 85 68 77 75 84 81 72 69 92 90 78 80 95 84 80 62 97 67 61 89 70 77 77 73 77 76 52 69 71 53 70 68 79 58 57 54 60 52 44 58 46 43 49 41 55 46 42 35 46 39 42 40 
28 41 34 51 61 55 46 52 47 50 53 63 56 53 63 64 72 65 67 61 60 60 65 54 57 81 75 59 65 71 80 83 64 78 86 75 74 65 89 84 86 89 85 80 71 94 84 80 78 66 89 83 65 70 70 74 73 77 92 69 90 90 90 72 87 77 85 82 73 63 69 59 70 69 73 64 60 69 56 60 60 65 43 53 39 56 54 57 51 59 48 50 50 55 48 54 42 45 42 36 
38 30 41 53 37 47 56 46 57 47 44 50 48 52 45 65 48 58 61 58 62 54 66 69 61 49 67 73 72 64 70 78 84 82 89 103 90 73 71 106 83 86 77 72 72 79 80 72 84 73 89 80 91 93 81 83 82 80 79 73 89 82 85 89 56 81 77 88 70 64 82 74 83 72 49 72 65 75 59 62 61 60 53 53 57 62 38 52 53 50 67 50 49 49 48 36 37 46 41 38 
50 47 41 46 48 44 48 52 37 41 44 61 52 57 72 58 48 64 48 70 69 58 66 66 68 67 72 62 74 65 80 71 85 78 94 75 79 88 72 73 92 87 60 90 95 71 74 78 98 73 77 70 90 92 77 73 76 61 80 69 69 64 76 72 88 60 71 82 56 68 78 67 70 70 71 65 57 48 65 71 70 61 57 55 61 60 64 47 61 48 48 51 37 44 48 42 34 43 41 40 
44 41 43 37 49 47 52 44 56 42 46 48 49 62 55 40 66 54 57 55 57 62 53 60 72 75 77 79 88 76 60 70 73 95 92 76 86 86 87 83 72 81 80 74 71 85 70 77 80 78 71 81 68 71 75 89 76 85 69 73 89 85 78 71 75 77 71 79 89 73 64 61 62 69 58 62 72 68 65 65 54 73 60 59 52 73 41 56 56 57 60 44 49 51 45 48 44 45 44 48 
47 53 48 44 43 60 41 47 56 33 54 61 51 50 54 79 46 55 71 58 63 50 74 67 67 61 69 60 64 65 69 75 76 69 78 87 79 77 68 70 91 68 99 92 67 94 87 76 68 77 75 66 72 96 89 84 85 69 74 59 76 93 77 77 72 86 87 88 88 76 70 78 59 69 71 73 72 73 61 68 55 63 64 62 42 54 63 58 57 55 66 47 69 43 48 53 38 44 34 37 
42 36 41 55 57 52 46 48 44 43 47 50 44 49 58 61 56 63 48 58 62 52 62 53 72 68 64 76 81 82 84 73 87 79 73 81 64 82 68 78 75 83 94 106 73 77 79 70 84 80 81 78 84 67 84 93 77 92 85 99 77 91 77 80 68 102 56 91 72 64 80 71 82 56 60 72 67 59 68 60 53 52 56 58 45 64 51 62 48 61 51 59 52 59 39 46 57 38 36 44 
52 43 42 47 44 45 57 57 59 53 42 45 62 67 49 46 56 62 53 67 68 55 69 69 83 80 56 88 71 74 75 81 77 78 84 71 71 74 70 83 75 78 89 73 92 102 80 82 73 81 89 83 79 82 79 78 76 78 76 87 74 75 65 72 63 92 69 65 86 65 59 81 70 69 62 62 58 60 59 58 58 47 47 50 63 53 53 47 49 48 53 53 42 45 50 34 45 51 46 46 
43 42 44 46 48 50 53 44 41 49 50 60 72 54 64 63 55 50 56 49 66 48 66 72 56 63 76 69 66 63 80 90 67 70 70 73 87 74 79 91 93 80 73 75 77 81 88 79 78 87 83 96 78 63 74 79 72 70 80 64 94 83 80 86 68 80 76 78 72 64 64 70 79 67 62 65 66 53 62 57 63 67 60 59 67 48 39 58 51 36 44 43 43 43 42 51 36 51 31 43 
31 55 44 41 42 50 41 47 38 54 43 50 48 48 57 53 54 48 62 69 53 61 64 63 55 61 78 75 69 79 71 96 66 89 73 88 75 91 72 74 82 71 87 77 80 76 83 79 92 85 86 67 70 62 79 69 72 75 73 82 76 80 81 74 87 74 63 65 79 92 87 81 61 61 62 80 70 72 65 70 56 58 44 63 58 59 50 52 61 51 61 51 55 33 50 35 53 40 43 39 
43 48 34 39 48 50 46 47 49 37 44 48 47 58 59 63 47 55 67 63 65 60 68 66 61 71 67 78 64 75 74 80 85 79 83 80 54 88 80 81 68 73 77 88 80 73 91 90 87 84 69 79 81 68 72 76 64 80 77 89 88 89 81 76 78 76 63 71 72 82 86 74 80 62 77 63 64 61 80 50 59 50 60 48 62 59 51 63 57 51 46 67 39 52 40 42 40 47 32 45 
42 34 38 43 56 59 36 47 53 55 55 48 66 51 45 58 57 54 62 66 67 51 62 61 62 68 70 73 65 69 79 88 89 72 82 75 86 63 76 71 89 94 83 81 77 81 74 75 80 68 71 87 75 82 76 78 65 93 82 80 83 63 82 74 83 65 83 67 66 66 72 70 88 71 68 63 68 52 83 65 58 66 57 54 53 64 33 45 44 51 47 40 59 48 52 46 54 48 33 41 
