# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00521692; dX=0.574047; Y0=0.00376076; dY=3.44474;
# signal: Min=533.149; Max=7088.03; Mean=3579.71;
# values: 3.57971e+07 89956.5 784210
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
68 70 80 74 90 84 77 66 76 80 79 87 95 89 92 84 97 83 72 76 75 71 72 84 83 72 80 74 75 81 83 73 76 69 92 74 84 66 95 72 74 80 78 73 73 82 68 81 83 59 80 85 64 63 75 72 76 88 80 89 75 75 92 84 81 90 79 79 64 83 81 64 60 88 87 77 74 84 86 83 77 73 83 83 86 86 81 82 89 74 81 72 79 85 80 89 77 92 77 55 
65 93 73 89 78 83 89 78 69 85 70 79 73 71 74 63 87 71 77 82 81 67 71 75 97 87 70 72 71 83 77 80 85 77 80 81 62 69 79 83 88 67 71 76 61 78 75 73 70 76 68 66 82 98 81 57 64 75 78 74 84 58 59 82 71 88 79 76 96 69 76 87 64 62 85 91 68 101 78 71 71 80 84 90 83 86 75 81 76 81 85 71 89 79 84 89 74 81 76 66 
67 77 74 77 84 74 76 88 65 83 81 86 62 83 71 77 82 81 65 90 73 79 82 74 87 84 72 69 78 86 71 67 62 88 75 70 80 62 82 73 63 74 86 70 81 66 77 85 64 76 71 78 87 78 86 61 70 76 70 92 97 91 88 71 67 90 76 71 91 75 62 67 79 82 94 82 64 78 99 83 75 86 80 74 72 76 72 80 63 81 90 86 89 72 66 72 65 86 76 59 
51 67 62 69 64 66 72 77 78 78 82 83 74 80 85 76 88 73 85 80 68 82 83 79 65 86 84 83 97 74 78 75 93 87 76 82 79 66 70 70 84 95 74 82 82 89 74 58 87 82 86 61 84 89 83 80 72 85 89 87 93 82 73 81 58 71 83 74 76 69 73 71 79 85 76 86 95 86 86 80 64 78 95 78 85 77 80 81 70 72 66 87 74 99 75 73 67 75 88 61 
61 82 82 72 53 78 83 89 86 81 85 69 78 73 67 81 70 76 60 92 87 76 86 70 84 89 67 86 68 62 71 83 83 72 73 65 82 94 80 72 81 78 70 77 88 75 74 64 84 84 90 79 66 84 72 87 74 90 83 87 69 72 77 74 88 59 80 75 82 89 79 69 90 76 79 74 74 74 79 79 81 84 85 79 79 81 85 82 74 88 86 76 79 82 65 72 90 80 73 70 
73 74 65 79 79 81 87 81 76 98 57 64 80 71 97 71 71 68 70 86 89 78 76 82 81 82 82 63 82 79 86 85 82 81 86 83 85 94 74 66 78 86 66 64 75 80 83 79 80 73 65 81 73 77 93 93 88 64 82 99 81 82 74 71 76 72 72 77 77 78 81 62 84 70 88 67 82 80 92 89 92 90 91 82 81 71 70 80 74 91 91 82 72 78 93 74 101 78 98 66 
63 74 82 96 77 72 73 75 92 92 77 69 71 71 65 91 82 69 74 75 70 64 53 73 95 84 83 63 70 77 95 75 81 83 78 81 68 76 73 83 64 82 70 88 81 68 71 74 85 75 82 76 72 86 90 73 81 76 72 90 76 75 73 69 77 71 102 83 94 88 88 97 83 72 75 79 74 87 92 75 85 77 76 81 69 67 69 84 68 88 91 68 95 92 77 68 94 81 96 71 
53 87 66 96 65 75 59 74 74 64 77 74 77 87 62 70 69 83 75 76 62 84 78 75 93 83 76 76 82 63 87 85 83 59 72 78 76 75 79 94 77 88 79 81 67 63 93 97 74 85 88 73 81 74 88 78 83 71 87 66 71 77 81 83 75 68 75 68 62 81 80 75 88 70 65 89 87 79 77 79 75 90 88 97 84 88 74 89 86 69 82 81 65 83 90 79 90 87 68 50 
50 78 68 77 82 59 61 90 69 79 75 72 93 81 87 88 52 77 88 80 77 75 83 67 70 73 74 91 81 63 84 89 75 68 73 82 78 75 81 78 95 80 77 83 57 58 70 63 75 92 94 75 80 85 62 75 85 72 83 74 72 75 69 88 70 80 66 80 75 83 87 90 87 76 77 75 60 72 90 61 88 99 79 80 92 64 81 64 80 62 82 78 83 75 72 73 73 80 86 56 
80 80 65 81 84 75 91 70 79 82 85 103 78 69 82 67 78 68 89 81 76 88 77 72 72 107 92 83 63 86 84 74 76 68 79 73 66 71 74 79 81 89 75 76 65 79 81 93 78 81 71 85 103 72 85 81 82 88 74 74 87 82 89 86 78 89 87 88 71 80 76 57 80 83 80 82 73 87 75 72 67 74 75 83 75 77 90 68 71 64 79 70 96 77 74 89 82 89 63 67 
62 79 92 84 71 78 65 70 92 87 83 79 99 81 73 87 84 87 69 84 81 72 70 76 81 87 64 84 79 76 80 73 83 67 75 79 77 90 71 76 83 79 87 68 89 74 81 66 65 75 97 88 74 86 67 71 69 77 80 76 80 87 73 80 80 87 84 73 63 77 82 80 69 93 78 67 81 73 69 72 56 88 81 69 78 83 89 76 78 78 76 88 84 74 82 75 79 89 83 81 
62 73 94 78 70 76 83 80 78 90 74 83 93 71 77 84 79 79 85 70 90 78 71 81 76 73 67 79 75 90 88 75 77 58 73 72 76 65 78 75 69 84 85 59 69 64 84 70 72 75 68 82 82 72 68 67 79 82 88 74 69 79 94 87 82 94 74 81 94 75 81 97 63 76 71 96 92 85 69 83 76 75 80 69 98 78 94 75 60 73 96 79 65 83 91 63 92 60 70 76 
69 73 79 73 90 72 66 83 86 86 75 72 82 80 75 74 77 86 65 73 85 82 77 75 79 83 84 86 76 90 73 99 75 69 82 72 80 70 97 88 82 79 63 83 79 76 92 74 68 70 97 87 76 79 63 54 87 89 70 61 80 80 75 73 60 75 81 91 75 84 74 73 72 77 77 73 72 85 89 76 85 77 73 73 71 70 87 72 83 100 95 73 78 77 89 88 61 94 72 75 
64 94 91 100 95 89 67 74 82 89 81 68 85 74 83 81 79 94 61 79 82 71 78 81 83 62 72 95 72 99 82 63 78 83 84 77 74 78 73 89 85 76 71 78 102 91 65 68 80 69 79 88 82 84 57 51 83 73 77 84 76 102 86 71 87 71 71 84 94 73 67 75 84 85 65 72 67 78 92 83 65 76 78 79 78 82 76 78 80 82 70 85 94 88 90 86 76 72 88 67 
74 81 83 85 84 81 87 70 72 87 76 97 82 94 90 69 84 75 81 68 67 78 79 74 94 84 71 85 76 69 93 71 71 70 91 73 81 87 78 72 84 72 77 69 87 65 91 79 75 75 77 85 64 82 86 86 74 83 78 76 79 79 87 86 78 81 88 72 83 72 81 71 75 63 76 71 71 92 79 83 86 78 76 75 70 82 83 77 82 65 51 75 80 85 90 81 68 89 88 64 
60 88 70 65 85 80 73 84 82 69 71 81 66 81 73 83 74 76 87 54 82 91 62 82 79 81 65 80 71 81 90 88 91 97 77 95 72 74 88 98 79 73 88 74 98 76 75 79 85 87 77 73 72 72 98 71 70 80 88 87 76 80 80 80 89 72 80 71 83 86 77 84 91 69 83 84 84 88 73 97 96 88 76 89 60 76 77 80 63 90 73 76 95 74 93 78 77 72 75 88 
71 76 83 71 90 80 83 69 71 78 74 75 81 85 81 82 107 84 91 82 82 76 82 94 83 82 71 70 92 75 84 76 75 69 83 82 88 79 73 85 83 73 91 73 71 77 87 73 94 59 66 75 94 79 65 69 70 87 78 89 81 76 79 90 72 81 71 76 94 71 76 84 86 87 80 88 92 91 61 58 84 66 77 86 77 71 85 73 81 78 70 72 81 76 69 82 80 87 70 63 
67 65 77 76 89 85 66 80 69 81 75 67 86 85 83 85 90 74 80 83 73 79 73 83 74 68 91 74 70 69 82 79 70 80 81 86 92 65 99 78 79 90 73 58 77 68 79 76 83 80 94 66 59 98 89 70 84 66 85 72 72 74 69 90 77 77 86 79 80 76 73 93 71 77 75 80 81 78 73 101 76 70 87 85 86 82 82 72 82 78 81 67 76 79 70 91 72 88 67 58 
73 75 75 82 94 70 76 77 73 67 78 67 70 67 73 85 60 85 80 79 69 92 90 73 72 73 78 69 74 73 57 85 103 88 63 101 69 80 70 70 74 81 94 70 57 105 77 79 69 89 87 75 74 74 75 88 76 84 62 80 57 69 64 83 77 79 83 87 81 102 81 64 73 69 94 79 70 74 70 83 81 77 78 64 65 70 82 76 89 88 71 81 79 79 80 90 95 74 71 59 
56 77 77 68 73 75 64 86 79 83 82 91 91 92 80 90 71 83 69 77 66 72 76 73 84 86 78 68 69 82 77 83 67 69 77 77 70 49 73 79 74 77 88 81 84 77 69 84 88 69 77 81 62 81 83 76 63 74 85 75 65 92 76 82 78 68 86 82 69 74 76 82 79 81 89 83 87 59 82 81 77 94 78 87 85 83 80 85 69 87 69 70 89 77 72 80 71 74 88 75 
66 87 69 83 84 74 74 72 87 79 75 69 61 82 77 75 75 82 71 76 66 80 82 93 79 66 66 77 87 91 76 69 76 70 78 84 76 87 71 73 76 84 58 67 82 70 75 84 85 76 75 65 78 76 81 87 61 81 55 75 80 69 73 81 75 71 85 92 71 74 71 77 98 63 76 72 72 77 70 82 93 84 76 83 62 63 69 80 74 85 84 83 70 85 108 83 81 88 90 56 
67 73 76 77 73 94 90 72 78 78 82 71 87 78 83 73 87 71 69 72 80 88 64 76 81 81 82 63 78 78 71 81 76 87 66 82 83 72 68 84 68 77 61 64 73 69 97 67 78 69 91 72 73 67 77 65 70 78 97 85 80 88 89 80 96 88 78 81 75 88 82 83 68 76 73 78 77 68 70 82 82 84 89 62 74 81 92 82 85 76 70 69 79 85 72 81 68 84 71 53 
74 82 88 85 76 77 87 94 86 75 81 72 75 76 70 82 88 70 63 65 84 91 75 83 84 74 74 71 85 80 75 65 68 76 81 77 65 68 62 79 82 71 75 85 75 74 84 71 67 66 74 92 71 75 91 70 87 80 77 75 66 83 70 112 92 80 74 81 85 70 68 77 73 83 79 82 86 71 92 74 75 87 79 82 72 88 79 74 82 74 76 80 85 78 88 72 89 82 69 79 
77 76 95 80 91 74 78 96 76 81 67 61 74 91 73 73 78 83 81 83 74 77 75 80 90 79 89 65 65 66 80 79 78 89 78 77 84 78 80 89 76 86 91 75 94 77 81 82 68 83 94 70 73 78 71 71 80 78 72 86 74 76 81 66 89 63 100 65 67 77 58 92 47 81 62 84 73 86 71 90 76 71 72 73 72 89 82 83 77 79 90 88 82 63 86 83 76 77 84 68 
72 78 79 82 67 64 62 84 85 93 74 87 84 87 89 87 77 77 63 86 89 75 78 81 73 86 69 77 68 74 75 76 67 82 96 71 85 78 66 73 70 75 85 68 78 83 77 70 66 83 82 80 90 79 86 74 77 82 70 73 77 69 71 90 81 81 69 72 73 82 80 82 56 79 78 72 72 87 80 75 76 80 69 77 85 82 86 85 76 73 77 85 74 77 81 89 78 77 79 51 
66 69 91 82 89 72 74 69 84 86 57 75 76 88 67 84 59 73 75 91 109 84 95 87 77 82 84 92 95 86 91 96 83 93 68 73 55 93 63 65 77 79 75 79 82 76 100 72 79 64 79 91 92 79 73 74 65 83 76 84 79 67 82 68 81 69 100 87 86 89 95 81 81 83 66 88 98 86 94 83 81 76 78 86 83 102 77 73 82 65 80 85 76 96 67 83 74 76 83 70 
78 83 93 72 88 77 93 77 86 90 73 83 72 80 67 94 81 71 63 62 88 85 71 78 67 81 92 78 74 70 82 69 89 86 79 89 73 86 88 80 73 75 82 80 78 58 83 72 82 73 79 79 83 68 80 78 96 75 89 89 70 96 74 102 82 66 69 63 77 83 80 78 67 81 70 91 89 77 77 90 69 93 78 87 89 79 95 91 83 90 100 71 85 88 82 72 81 70 98 85 
63 80 72 82 73 78 72 85 69 77 81 88 87 88 77 86 94 79 73 79 91 73 64 76 77 75 73 61 62 75 74 80 76 70 74 78 92 81 77 66 77 85 90 72 67 83 72 67 72 72 72 74 92 74 65 86 87 83 70 96 76 97 93 85 78 85 88 77 66 78 92 81 73 90 81 77 77 81 85 83 81 64 81 78 88 79 100 80 90 76 86 73 69 71 68 82 89 73 68 63 
65 76 72 76 84 89 72 80 98 79 80 93 79 70 81 63 97 73 84 79 95 79 66 73 73 75 67 77 68 87 76 81 97 80 81 85 66 69 86 98 95 78 89 86 82 86 79 86 77 83 81 90 80 82 79 70 62 68 72 82 83 81 79 59 76 85 84 89 71 76 77 88 74 73 89 90 64 77 79 81 67 93 80 79 80 83 74 70 82 78 102 73 78 70 82 80 73 94 68 76 
78 91 78 79 82 84 79 75 74 80 76 62 74 77 69 81 82 75 85 88 74 83 105 70 65 88 83 88 94 77 87 76 81 75 80 70 73 81 76 99 68 77 90 62 74 80 77 82 72 71 80 75 79 82 80 80 86 91 80 83 82 85 98 81 77 75 83 78 73 89 70 78 81 74 78 72 81 74 94 79 87 80 81 82 82 81 88 82 90 93 74 102 71 83 79 59 77 84 82 79 
54 92 69 81 70 72 86 85 81 70 69 69 87 79 68 85 81 84 79 85 86 81 74 76 84 81 71 62 80 84 75 75 72 81 85 81 95 80 66 86 80 84 84 81 69 88 76 91 76 64 94 73 78 81 78 86 65 70 88 81 87 56 77 65 74 97 74 88 81 88 68 76 77 81 81 85 85 69 94 79 87 84 80 68 99 63 76 84 85 73 80 95 73 72 91 76 84 87 78 80 
74 73 85 75 87 89 83 71 82 76 81 71 87 81 89 96 84 74 74 68 97 88 76 73 76 76 73 72 73 87 80 75 69 93 80 96 75 75 72 81 79 92 86 76 81 85 85 75 90 87 84 80 70 91 74 67 84 77 86 67 68 83 62 58 80 82 77 83 64 86 70 75 88 81 92 75 73 83 77 63 86 64 88 70 86 84 71 93 78 71 79 74 97 81 76 74 69 68 76 69 
49 72 88 72 94 68 82 101 80 72 87 77 94 72 89 79 90 71 75 82 81 81 82 85 85 77 74 66 102 74 82 89 88 64 92 83 72 77 70 79 97 99 73 71 74 84 67 79 66 72 71 91 85 78 68 67 74 83 80 60 84 68 67 88 73 73 77 71 66 76 82 81 94 88 69 71 83 82 64 61 83 66 79 79 93 87 76 63 77 69 94 83 56 68 57 84 85 78 84 63 
65 93 90 102 68 75 80 87 79 66 99 72 78 81 70 73 69 84 69 82 80 87 75 65 94 75 87 59 80 75 73 87 83 83 99 71 78 71 72 82 86 98 70 81 69 65 94 86 81 71 82 79 82 71 70 75 86 83 94 68 69 69 61 79 67 81 85 75 71 91 73 88 86 70 61 73 97 75 67 77 81 75 84 70 77 73 92 76 84 83 90 92 76 77 76 83 88 75 79 58 
68 83 86 92 89 86 88 71 81 77 91 101 81 88 77 78 87 82 79 79 84 68 76 78 78 68 70 90 62 69 66 79 70 93 77 84 65 71 66 90 72 77 78 88 79 76 92 81 89 88 73 79 64 86 75 73 70 86 87 75 73 85 61 80 69 91 75 96 68 75 67 85 73 93 84 81 88 66 66 91 71 65 85 82 79 87 80 78 87 73 98 86 86 87 92 70 80 81 85 72 
64 79 81 69 73 88 74 79 68 76 70 75 83 76 75 90 98 76 75 82 86 87 87 89 81 67 73 75 67 100 75 80 72 68 82 78 93 68 73 77 74 88 76 78 95 74 85 61 76 82 77 74 80 78 90 84 84 76 77 84 90 74 83 80 82 64 82 84 79 74 90 71 74 98 66 72 78 85 65 77 87 83 92 80 80 81 102 78 72 90 70 81 79 83 79 80 84 90 70 71 
66 70 86 70 92 78 80 81 82 89 84 81 74 95 82 94 84 66 67 90 74 57 66 70 95 86 71 71 79 86 96 88 82 66 78 79 70 77 87 73 76 75 75 78 79 90 94 70 93 81 83 82 80 79 52 80 78 77 58 71 88 69 75 76 69 73 87 85 72 88 58 80 71 69 86 90 75 77 77 77 65 81 87 69 85 81 81 62 62 79 77 85 89 72 73 69 60 82 84 73 
45 66 71 70 78 71 88 89 64 90 111 72 78 60 90 71 87 81 72 65 78 94 81 81 80 80 75 70 77 93 81 74 74 78 85 66 84 71 81 77 90 66 67 81 67 79 84 63 78 85 88 69 83 91 73 107 73 91 80 71 82 82 69 88 91 77 61 75 76 75 82 82 79 81 81 74 85 70 80 72 78 73 87 83 62 76 92 89 79 89 71 65 86 76 89 84 94 95 74 74 
71 77 78 75 81 85 76 94 74 73 89 86 70 79 69 76 82 80 65 74 74 102 80 94 77 89 81 75 75 85 95 80 78 67 75 94 76 59 92 68 75 91 72 73 70 89 75 81 92 82 90 82 99 90 85 86 91 88 80 87 75 72 78 85 67 95 93 79 64 74 70 66 74 71 74 75 85 78 69 72 66 76 93 73 88 81 78 94 87 55 77 84 89 76 69 72 74 93 81 61 
63 73 75 74 85 80 78 82 72 70 66 76 94 75 73 66 78 80 65 72 70 70 70 73 69 80 68 75 77 82 80 95 89 71 81 73 70 72 86 81 77 69 90 74 73 84 86 79 89 83 83 94 80 87 98 95 67 73 84 69 70 69 86 79 81 69 63 78 69 69 73 98 85 85 73 84 75 72 76 74 70 85 86 86 73 85 78 83 74 95 70 81 81 77 82 81 77 63 68 59 
46 69 66 86 71 71 71 81 68 67 87 89 73 89 76 83 82 83 59 72 81 80 63 87 80 76 88 72 92 86 74 82 79 79 79 90 75 85 78 81 82 77 70 76 76 63 78 64 65 62 89 78 67 80 76 66 79 72 73 81 83 82 76 69 88 82 81 69 87 95 79 92 95 79 84 79 73 77 66 81 73 81 63 66 93 83 87 83 79 78 75 93 90 78 95 73 70 78 80 70 
67 91 77 96 91 86 85 96 65 83 88 57 78 87 82 99 91 72 90 72 66 106 97 86 93 74 82 71 71 66 77 89 95 69 75 95 75 81 82 73 83 76 86 83 76 75 88 77 78 95 95 79 86 72 77 57 88 67 81 87 74 93 95 81 86 89 71 79 69 96 74 72 72 77 59 74 83 92 79 84 72 79 75 92 88 70 83 88 93 83 72 82 80 91 95 85 66 76 65 72 
70 76 67 102 83 67 90 72 81 75 70 65 73 84 88 79 65 79 67 87 76 83 60 97 77 73 78 94 73 73 73 88 71 60 87 68 70 80 73 82 100 91 77 72 69 55 83 78 69 78 81 76 88 82 71 92 67 71 89 86 70 66 73 87 65 61 62 79 76 91 79 93 92 81 74 69 74 92 91 79 78 97 80 69 71 77 81 90 79 93 75 84 70 61 89 77 74 81 72 73 
69 71 71 70 70 81 75 64 69 83 84 68 89 93 74 67 88 76 86 69 81 68 82 63 82 83 64 91 93 75 92 77 81 72 77 75 73 89 62 103 77 74 78 84 80 75 70 76 71 80 84 95 73 93 75 88 78 87 78 76 62 59 73 64 60 60 77 87 83 87 92 92 83 79 80 81 68 75 85 87 86 95 86 82 80 68 67 80 94 84 90 77 72 70 102 78 84 88 81 61 
62 73 75 86 75 78 77 71 73 87 94 77 71 82 70 85 65 75 89 72 73 73 84 80 76 63 92 80 92 89 96 72 72 79 84 82 90 67 76 84 78 78 90 80 74 85 56 65 84 71 83 84 91 82 77 60 83 69 64 81 95 80 72 61 88 66 77 76 73 77 84 65 62 74 70 76 82 83 99 77 74 66 73 79 72 71 78 90 76 77 84 86 83 92 79 72 81 76 85 54 
44 86 76 67 58 84 61 61 75 78 85 64 84 70 84 85 68 68 77 70 67 73 87 85 70 70 80 70 69 90 80 71 84 61 82 81 84 79 66 77 69 87 87 67 78 65 69 77 86 84 91 80 90 76 83 80 75 82 81 92 70 63 88 67 82 83 73 69 76 94 82 85 71 85 80 90 93 70 90 63 71 70 68 89 77 73 82 80 73 72 78 77 92 68 82 70 82 78 82 82 
56 70 89 77 86 76 84 75 68 84 83 79 90 59 77 71 74 74 77 98 83 68 83 75 81 77 80 65 69 84 76 68 85 95 78 72 79 92 77 77 75 73 75 72 68 78 86 78 65 87 65 99 76 99 78 77 75 81 83 71 83 78 85 76 85 68 80 80 80 86 87 72 80 65 88 89 69 71 101 86 82 91 69 85 72 68 74 80 79 68 86 84 71 93 82 78 72 85 73 68 
73 70 72 89 87 64 88 82 90 77 78 81 98 70 80 81 85 81 84 75 70 68 96 68 79 82 72 67 87 67 90 89 69 88 69 77 67 82 65 67 86 73 89 66 74 62 63 72 68 75 72 70 92 83 82 62 71 81 83 84 82 67 70 71 75 85 84 78 66 88 78 74 66 66 86 80 74 92 78 89 84 68 89 74 57 84 78 91 86 79 82 84 72 83 82 81 89 84 83 83 
77 57 83 91 85 74 69 72 71 86 93 82 70 87 77 78 76 74 74 85 87 85 85 79 78 90 67 86 90 79 90 71 71 84 65 77 80 91 86 72 56 78 68 92 72 81 66 78 97 70 75 66 56 76 67 88 82 76 74 99 80 66 98 79 94 85 72 72 65 76 78 72 78 66 100 74 85 98 91 80 71 85 66 75 80 82 80 88 75 71 64 82 67 91 79 72 85 80 85 59 
60 94 80 72 90 77 69 92 71 75 95 73 76 86 78 92 89 69 76 78 57 86 71 72 84 86 62 85 68 66 80 75 74 92 82 69 67 69 74 86 80 94 88 89 69 71 91 74 90 93 61 60 75 82 74 88 78 70 98 82 81 84 67 70 61 79 77 77 91 93 67 75 81 77 81 68 82 71 71 72 96 73 86 85 87 81 89 86 65 71 67 74 94 78 73 71 79 76 90 69 
51 84 80 72 73 80 92 80 85 72 71 61 73 65 71 76 65 76 86 63 68 89 83 81 95 80 75 88 73 72 83 78 79 73 72 78 74 77 57 71 83 78 94 77 81 78 76 73 58 81 68 62 70 74 71 78 82 84 72 81 64 78 70 80 71 75 91 81 87 79 82 72 83 84 77 76 87 80 84 85 73 74 82 91 87 101 70 66 92 76 82 70 72 74 79 78 71 67 82 75 
72 58 83 77 85 80 75 85 65 84 74 85 64 89 90 75 77 75 78 84 101 83 81 80 76 86 98 78 75 74 73 89 81 83 81 82 90 78 75 76 75 70 96 76 62 85 79 81 82 81 89 70 73 78 76 72 58 83 77 70 72 79 87 61 86 81 77 75 80 106 75 79 75 83 78 61 81 87 68 64 85 68 79 78 92 82 84 84 73 73 88 78 82 86 97 67 83 72 80 56 
64 77 97 85 90 85 77 81 81 72 80 67 77 74 77 73 77 90 77 67 76 65 79 88 78 69 57 66 80 73 81 72 67 63 72 64 75 81 79 89 60 88 78 80 85 66 72 87 66 76 64 86 94 88 81 88 70 70 71 84 62 91 93 84 73 73 75 84 84 92 86 88 92 85 88 70 78 83 80 81 60 73 74 98 82 69 81 74 60 81 82 64 81 93 69 76 74 87 84 67 
69 84 85 71 84 86 77 85 89 78 76 67 86 92 91 80 71 85 71 82 73 71 75 65 70 75 88 79 81 68 74 81 80 83 81 88 86 62 73 65 78 78 84 73 87 81 68 85 64 89 75 81 75 65 75 68 72 55 78 96 86 79 65 72 84 70 95 76 67 80 74 75 76 83 76 101 71 101 85 72 73 91 80 80 92 87 74 85 83 101 81 88 83 76 79 82 71 77 83 65 
61 78 90 67 74 74 80 78 81 73 82 71 85 86 76 68 86 71 81 83 80 79 77 87 75 85 82 72 74 72 83 76 92 76 83 66 64 72 69 97 81 88 68 85 80 79 78 71 79 97 78 63 71 74 74 88 73 82 77 80 70 70 74 80 81 90 74 61 97 76 74 72 78 66 78 85 77 69 75 73 80 75 92 81 90 80 81 83 74 91 92 77 85 83 75 74 73 93 77 75 
73 81 80 72 80 74 69 71 77 71 85 78 84 61 70 87 79 68 78 68 96 79 69 75 99 92 74 92 74 80 82 73 78 68 85 67 95 82 81 78 81 80 79 95 73 68 95 91 91 68 85 96 79 90 63 84 80 79 65 63 71 73 87 84 83 81 78 88 70 94 77 74 71 80 88 70 78 89 84 73 81 83 92 85 85 81 82 77 72 75 95 92 78 76 81 91 72 72 76 78 
64 82 84 83 79 70 80 91 73 92 88 81 72 74 66 76 60 68 72 93 84 75 80 84 66 89 64 83 97 80 76 88 89 70 96 85 65 97 89 99 84 75 75 73 75 71 91 82 85 78 81 72 93 60 87 73 97 76 87 64 68 75 79 88 69 74 67 89 78 84 80 76 85 74 75 101 99 75 95 71 81 81 79 76 84 76 80 88 69 96 96 81 57 80 86 67 84 66 93 68 
63 88 101 86 91 83 79 77 64 71 81 87 80 63 98 82 85 85 78 94 82 80 79 80 70 77 76 82 81 70 78 82 79 76 72 98 89 86 78 86 87 70 75 80 69 83 80 80 77 89 76 77 76 90 65 88 85 71 73 92 75 75 78 67 76 88 76 95 63 81 73 90 92 85 80 90 74 92 80 80 82 100 74 72 72 80 79 75 74 88 85 81 79 83 78 61 69 73 75 60 
77 83 74 79 79 69 75 62 85 89 81 81 76 81 72 88 68 78 77 77 75 73 77 74 66 85 83 81 62 84 93 78 86 75 87 80 76 76 86 83 63 65 81 76 75 90 77 76 70 67 86 73 85 89 80 71 71 88 72 72 74 84 83 105 70 88 96 82 75 89 84 57 73 66 83 87 79 83 76 80 71 77 70 85 88 79 79 94 79 87 88 91 81 78 77 79 84 78 84 92 
57 69 74 92 80 73 84 64 84 73 85 82 75 72 73 66 90 69 75 81 86 74 87 75 85 74 67 73 75 69 62 77 80 77 67 83 80 69 88 76 68 84 94 92 78 89 70 72 80 82 59 75 84 70 98 80 72 82 84 64 78 76 66 81 97 83 81 80 85 88 78 83 84 69 84 83 68 76 82 92 81 77 86 74 83 80 94 77 81 66 79 90 67 81 89 84 82 74 88 62 
58 85 84 81 65 79 70 81 79 90 79 84 76 70 87 79 74 87 78 88 90 84 75 75 79 72 79 72 85 66 79 86 82 79 78 76 75 84 73 76 68 70 70 68 84 91 71 86 81 78 83 81 72 65 85 68 77 63 66 78 96 72 86 68 88 76 57 77 82 88 81 76 79 74 81 92 89 89 100 78 79 80 71 75 67 82 81 85 85 80 84 83 71 98 74 84 77 79 90 73 
69 81 80 79 77 87 71 72 75 72 80 88 85 63 79 85 73 62 85 74 82 86 73 69 87 80 70 80 95 72 75 89 85 78 68 88 73 91 78 84 75 70 81 89 63 81 93 77 81 63 63 71 67 89 87 72 77 66 89 78 81 70 75 83 94 68 76 91 79 81 87 76 84 73 74 83 76 71 82 89 87 81 75 59 96 105 69 97 86 89 75 71 81 95 71 77 78 84 95 61 
77 76 80 76 77 88 105 78 64 86 91 83 86 59 89 79 78 66 69 79 76 79 61 78 81 79 94 69 76 86 78 69 72 88 86 91 85 86 65 57 84 83 75 70 80 73 84 70 75 69 63 69 81 79 89 66 69 83 69 79 64 81 87 85 69 76 80 83 70 77 78 79 63 75 79 81 84 52 86 81 91 78 70 69 64 83 83 64 71 67 78 97 79 77 91 90 87 81 74 66 
63 75 73 81 68 83 88 79 100 87 77 91 72 82 66 60 73 78 81 80 82 83 75 74 82 74 97 67 65 73 73 69 90 73 74 68 78 74 76 64 81 69 86 90 72 79 67 66 75 61 88 73 70 72 63 66 78 79 95 70 64 84 96 81 100 90 82 69 93 70 78 90 72 80 70 80 76 76 87 91 73 96 73 73 81 81 76 76 82 78 74 67 87 71 80 93 80 95 79 63 
71 81 77 89 68 90 82 74 92 88 86 94 81 80 65 64 60 82 73 74 97 63 81 68 78 85 96 79 73 54 95 81 83 75 68 77 65 70 73 69 79 102 76 75 86 79 85 73 90 97 66 81 68 73 79 60 70 78 69 69 74 88 72 88 74 82 92 82 86 87 76 71 67 82 75 70 87 93 78 76 70 83 86 79 92 70 101 86 85 84 91 83 86 80 78 77 89 88 81 80 
56 69 79 83 83 76 90 80 69 62 84 91 75 86 88 79 84 63 94 75 84 71 64 84 83 75 73 71 75 82 88 76 56 76 70 81 84 69 72 67 75 71 75 92 84 80 98 84 77 60 71 68 70 70 73 73 70 70 86 77 82 70 84 62 88 76 72 86 90 70 76 79 77 89 100 78 77 74 84 78 77 75 67 75 84 81 70 78 75 72 82 73 78 59 81 79 75 81 79 86 
